vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.91;1991.7;667.87;1989.65;639.47;1975.24;640.5;10;0.82;parked
22;1960.67;680.09;1974.68;679.14;1972.52;647.41;1958.51;648.36;10;0.8;parked
26;1957.81;640.35;1973.57;638.97;1970.6;605.02;1954.84;606.4;10;0.82;parked
40;2007.46;896.25;2007.64;865.59;1993.23;865.5;1993.04;896.16;10;0.82;parked
67;1983.81;740.12;1998.09;738.32;1994.38;708.88;1980.1;710.68;10;0.81;parked
97;1979.79;703.98;1993.7;702.81;1991.46;676.39;1977.55;677.57;10;0.8;parked
111;1991.6;852.27;2004.37;851.22;2002.15;823.98;1989.38;825.03;10;0.78;parked
112;1984.23;822.07;1999.22;819.49;1993.96;788.93;1978.97;791.51;10;0.8;parked
124;1995.71;931.25;2010.35;930.09;2008.35;904.75;1993.72;905.91;10;0.75;parked
152;1987.03;778.93;1999.56;777.89;1997.35;751.07;1984.81;752.11;10;0.78;parked
400;2008.17;996.02;2022.12;992.48;2014.83;963.73;2000.88;967.27;10;0.67;parked
853;1968.15;765.75;1981.38;764.42;1978.54;736.12;1965.31;737.45;10;0.81;parked
