vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;671.07;1991.64;669.81;1989.08;639.56;1974.17;640.82;10;0.82;parked
22;1960.37;680.19;1974.48;679.08;1971.97;647.31;1957.87;648.42;10;0.81;parked
26;1957.27;640.79;1973.37;639.45;1970.58;605.71;1954.48;607.05;10;0.83;parked
40;2007.25;896.58;2007.35;865.78;1992.87;865.74;1992.78;896.53;10;0.81;parked
67;1982.73;742.57;1997.51;741.07;1994.33;709.8;1979.56;711.3;10;0.81;parked
97;1978.5;704.49;1993.03;703.15;1990.5;675.88;1975.97;677.22;10;0.81;parked
111;1991.52;853.67;2004.71;852.49;2002.23;824.83;1989.04;826.01;10;0.8;parked
112;1983.52;823.04;1998.65;820.59;1993.54;789.08;1978.41;791.53;10;0.8;parked
124;1994.51;930.12;2008.32;929.58;2007.31;903.63;1993.49;904.17;10;0.79;parked
152;1986.37;779.84;1999.76;778.71;1997.44;751.28;1984.05;752.41;10;0.79;parked
400;2006.9;996.17;2020.85;992.83;2013.85;963.58;1999.9;966.92;10;0.74;parked
