vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.71;1991.67;667.69;1989.68;639.67;1975.27;640.69;10;0.82;parked
22;1960.97;680.15;1974.94;679.08;1972.5;647.35;1958.53;648.42;10;0.81;parked
26;1957.92;640.33;1973.58;639.03;1970.77;605.05;1955.11;606.34;10;0.81;parked
40;1993.42;896.17;2007.59;896.02;2007.27;865.02;1993.1;865.16;10;0.81;parked
67;1983.67;740.57;1998.04;738.84;1994.52;709.56;1980.15;711.28;10;0.81;parked
97;1979.98;703.25;1993.73;702.01;1991.27;674.87;1977.52;676.12;10;0.8;parked
111;1991.67;851.55;2004.63;850.31;2002.08;823.57;1989.12;824.81;10;0.79;parked
112;1984.12;822.8;1998.91;820.21;1993.5;789.32;1978.71;791.91;10;0.8;parked
124;1994.68;930.0;2008.14;929.47;2007.13;903.75;1993.67;904.28;10;0.78;parked
152;1987.12;779.02;1999.57;777.95;1997.26;750.98;1984.81;752.05;10;0.78;parked
400;2008.1;995.58;2022.29;991.95;2014.9;963.05;2000.71;966.68;10;0.68;parked
853;1968.19;766.16;1981.53;764.77;1978.49;735.71;1965.16;737.1;10;0.8;parked
7263;1969.48;836.04;1982.42;834.83;1979.46;803.08;1966.51;804.29;10;0.8;moving
