vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.8;1991.47;668.73;1989.3;639.7;1974.91;640.77;10;0.82;parked
22;1960.56;679.5;1974.4;678.48;1972.07;646.87;1958.22;647.9;10;0.81;parked
26;1957.67;640.27;1973.23;638.86;1970.17;605.11;1954.61;606.52;10;0.82;parked
40;2006.61;897.28;2007.5;866.01;1992.95;865.59;1992.06;896.87;10;0.81;parked
67;1982.78;742.19;1997.23;740.8;1994.28;710.18;1979.83;711.57;10;0.8;parked
97;1978.68;704.07;1992.7;702.81;1990.32;676.31;1976.3;677.56;10;0.8;parked
111;1991.85;852.13;2004.47;850.87;2001.9;825.24;1989.28;826.51;10;0.79;parked
112;1983.61;823.07;1998.85;820.45;1993.45;789.06;1978.21;791.68;10;0.79;parked
124;1994.88;930.03;2008.1;929.41;2006.93;904.29;1993.72;904.9;10;0.79;parked
152;1986.34;779.1;1999.13;778.05;1996.91;750.9;1984.12;751.95;10;0.79;parked
400;2006.69;995.22;2020.99;991.87;2014.06;962.28;1999.76;965.63;10;0.73;parked
