vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.9;1991.39;668.7;1989.01;639.6;1974.42;640.8;10;0.82;parked
22;1960.46;680.2;1974.52;679.17;1972.17;647.3;1958.1;648.33;10;0.81;parked
26;1957.45;640.9;1973.27;639.56;1970.4;605.6;1954.57;606.94;10;0.82;parked
40;2006.84;897.27;2007.06;865.7;1992.72;865.6;1992.5;897.17;10;0.81;parked
67;1983.11;742.35;1997.56;740.93;1994.52;710.02;1980.07;711.44;10;0.8;parked
97;1979.69;704.16;1993.9;702.92;1991.56;676.21;1977.35;677.46;10;0.8;parked
111;1991.53;852.0;2004.43;850.93;2002.22;824.25;1989.32;825.32;10;0.8;parked
112;1983.64;823.0;1998.66;820.49;1993.42;789.13;1978.4;791.63;10;0.8;parked
124;1994.61;929.85;2007.88;929.49;2007.2;904.46;1993.93;904.83;10;0.79;parked
152;1986.19;779.82;1999.12;778.85;1997.06;751.31;1984.13;752.28;10;0.79;parked
400;2008.13;995.83;2022.11;992.41;2014.87;962.8;2000.89;966.22;10;0.75;parked
