vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.17;1991.67;668.01;1989.4;639.2;1974.7;640.36;10;0.82;parked
22;1960.47;680.34;1974.66;679.36;1972.44;647.16;1958.25;648.14;10;0.8;parked
26;1957.68;640.36;1973.49;638.94;1970.45;605.01;1954.64;606.43;10;0.82;parked
40;2007.31;897.18;2007.51;865.79;1992.81;865.7;1992.62;897.09;10;0.81;parked
67;1983.14;742.22;1997.67;740.7;1994.48;710.16;1979.95;711.67;10;0.81;parked
97;1979.5;704.33;1993.91;703.18;1991.75;676.04;1977.34;677.19;10;0.8;parked
111;1991.47;853.26;2004.86;852.02;2002.28;824.12;1988.89;825.36;10;0.77;parked
112;1983.25;823.72;1998.54;821.46;1993.81;789.53;1978.53;791.79;10;0.8;parked
124;1994.94;930.59;2008.49;929.76;2006.87;903.16;1993.33;903.99;10;0.79;parked
152;1986.05;779.7;1999.22;778.72;1997.2;751.43;1984.03;752.4;10;0.8;parked
400;2006.89;995.77;2021.09;992.28;2013.86;962.85;1999.66;966.34;10;0.73;parked
