vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.92;1992.08;668.84;1989.89;639.58;1975.42;640.66;10;0.82;parked
22;1960.68;680.1;1975.12;679.03;1972.79;647.4;1958.34;648.47;10;0.81;parked
26;1958.07;640.47;1973.9;639.08;1970.9;604.9;1955.07;606.29;10;0.82;parked
40;2007.09;896.31;2007.19;865.48;1993.03;865.44;1992.94;896.27;10;0.82;parked
67;1983.71;741.19;1997.77;739.62;1994.48;710.06;1980.42;711.63;10;0.82;parked
97;1979.78;704.02;1993.84;702.76;1991.47;676.36;1977.41;677.62;10;0.8;parked
111;1991.68;851.55;2004.44;850.36;2002.07;824.7;1989.31;825.89;10;0.77;parked
112;1983.93;822.85;1998.97;820.29;1993.69;789.27;1978.66;791.83;10;0.8;parked
124;1994.72;929.91;2008.12;929.37;2007.09;903.84;1993.7;904.38;10;0.79;parked
152;1986.91;779.77;1999.57;778.8;1997.46;751.35;1984.8;752.33;10;0.78;parked
400;2006.58;994.96;2020.67;991.83;2014.17;962.54;2000.08;965.67;10;0.75;parked
853;1968.06;765.29;1981.49;763.94;1978.63;735.46;1965.2;736.81;10;0.8;parked
