vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.7;1991.76;668.64;1989.63;639.8;1975.18;640.86;10;0.82;parked
22;1960.62;680.07;1974.66;679.14;1972.56;647.43;1958.53;648.36;10;0.8;parked
26;1957.94;640.4;1973.73;639.02;1970.75;604.97;1954.95;606.36;10;0.81;parked
40;2007.17;897.09;2007.31;865.85;1992.39;865.79;1992.25;897.02;10;0.81;parked
67;1983.46;740.73;1997.8;738.97;1994.16;709.39;1979.82;711.16;10;0.81;parked
97;1979.75;703.96;1993.73;702.78;1991.5;676.42;1977.52;677.6;10;0.8;parked
111;1991.53;852.03;2004.6;850.86;2002.22;824.22;1989.15;825.39;10;0.78;parked
112;1984.0;822.71;1999.0;820.08;1993.63;789.42;1978.63;792.04;10;0.79;parked
124;1996.61;931.25;2009.96;930.47;2008.39;903.62;1995.04;904.4;10;0.77;parked
152;1987.04;779.37;1999.61;778.29;1997.34;751.76;1984.76;752.83;10;0.78;parked
400;2008.14;995.98;2021.99;992.55;2014.86;963.77;2001.01;967.2;10;0.72;parked
853;1968.16;765.86;1981.47;764.48;1978.53;736.02;1965.22;737.39;10;0.81;parked
