vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.04;1992.06;667.99;1990.01;639.34;1975.44;640.39;10;0.82;parked
22;1960.56;680.29;1974.68;679.38;1972.62;647.21;1958.5;648.12;10;0.8;parked
26;1958.13;640.52;1973.84;639.14;1970.84;604.86;1955.13;606.23;10;0.81;parked
40;1993.53;897.31;2007.91;896.7;2006.6;865.56;1992.21;866.17;10;0.79;parked
67;1983.82;741.29;1998.42;739.61;1994.93;709.4;1980.33;711.08;10;0.82;parked
97;1979.77;703.42;1993.74;702.22;1991.48;675.83;1977.51;677.03;10;0.81;parked
111;1991.53;852.37;2004.69;851.18;2002.22;823.88;1989.06;825.07;10;0.77;parked
112;1983.97;823.14;1999.11;820.52;1993.65;788.98;1978.51;791.6;10;0.8;parked
124;1996.37;930.88;2010.3;929.55;2007.69;902.31;1993.77;903.64;10;0.78;parked
152;1987.14;779.34;2000.19;778.16;1997.8;751.78;1984.75;752.96;10;0.77;parked
400;2006.37;995.09;2021.09;991.72;2014.38;962.41;1999.66;965.78;10;0.68;parked
853;1967.61;766.54;1982.0;764.84;1978.51;735.34;1964.13;737.04;10;0.81;parked
