vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;669.73;1991.84;668.55;1989.48;639.77;1975.1;640.95;10;0.82;parked
22;1960.66;680.09;1974.77;679.09;1972.52;647.41;1958.42;648.41;10;0.8;parked
26;1957.99;640.46;1973.75;639.05;1970.69;604.91;1954.94;606.32;10;0.82;parked
40;1993.24;896.15;2007.61;896.08;2007.44;865.6;1993.08;865.67;10;0.81;parked
67;1983.63;741.33;1997.9;739.72;1994.56;709.92;1980.28;711.53;10;0.82;parked
97;1979.7;704.01;1993.79;702.82;1991.55;676.37;1977.46;677.56;10;0.81;parked
111;1991.75;851.7;2004.47;850.48;2002.0;824.55;1989.28;825.77;10;0.78;parked
112;1983.8;822.84;1998.92;820.36;1993.82;789.28;1978.7;791.76;10;0.8;parked
124;1996.52;931.13;2010.05;930.33;2008.48;903.75;1994.95;904.54;10;0.78;parked
152;1986.55;779.62;1999.11;778.77;1997.26;751.5;1984.7;752.35;10;0.79;parked
400;2006.54;995.17;2020.89;991.93;2014.21;962.33;1999.86;965.57;10;0.73;parked
853;1967.96;765.88;1981.41;764.62;1978.73;735.99;1965.28;737.25;10;0.81;parked
