vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.2;1991.78;668.19;1989.78;639.17;1975.16;640.18;10;0.82;parked
22;1960.2;679.89;1974.25;679.07;1972.42;647.61;1958.37;648.43;10;0.8;parked
26;1957.86;640.34;1973.59;638.93;1970.55;605.04;1954.82;606.44;10;0.82;parked
40;1993.12;896.32;2007.51;896.08;2007.01;865.43;1992.61;865.67;10;0.81;parked
67;1983.54;741.06;1997.76;739.54;1994.64;710.19;1980.42;711.71;10;0.81;parked
97;1979.74;704.05;1993.68;702.91;1991.51;676.33;1977.57;677.47;10;0.8;parked
111;1991.73;852.59;2004.59;851.35;2002.02;824.79;1989.16;826.03;10;0.79;parked
112;1983.68;823.13;1998.95;820.43;1993.38;788.99;1978.11;791.7;10;0.8;parked
124;1996.36;931.59;2009.79;931.01;2008.64;904.41;1995.21;904.99;10;0.78;parked
152;1986.46;779.26;1999.39;778.3;1997.36;750.74;1984.42;751.7;10;0.78;parked
400;2006.44;995.53;2020.8;992.34;2014.31;963.1;1999.95;966.28;10;0.72;parked
853;1968.03;766.04;1981.55;764.68;1978.66;735.84;1965.14;737.2;10;0.8;parked
