vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.16;1991.62;668.11;1989.57;639.21;1974.75;640.26;10;0.82;parked
22;1960.14;680.48;1974.67;679.64;1972.77;647.02;1958.24;647.86;10;0.8;parked
26;1957.48;640.56;1973.65;639.14;1970.64;604.82;1954.48;606.23;10;0.82;parked
40;1993.03;896.88;2007.22;896.82;2007.09;865.99;1992.9;866.05;10;0.81;parked
67;1983.31;741.38;1997.73;739.73;1994.32;709.87;1979.89;711.52;10;0.82;parked
97;1979.58;704.02;1993.71;702.93;1991.67;676.36;1977.54;677.45;10;0.8;parked
111;1991.84;852.0;2004.57;850.73;2001.91;824.25;1989.18;825.52;10;0.78;parked
112;1983.57;823.11;1998.9;820.47;1993.49;789.01;1978.16;791.65;10;0.8;parked
124;1996.2;932.19;2010.03;931.57;2008.8;904.37;1994.97;904.99;10;0.78;parked
152;1986.6;779.6;1999.34;778.6;1997.21;751.52;1984.47;752.53;10;0.78;parked
400;2006.79;994.84;2021.03;991.47;2013.96;961.54;1999.72;964.9;10;0.74;parked
853;1968.05;766.34;1981.76;764.88;1978.64;735.53;1964.93;736.99;10;0.81;parked
