vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;670.11;1992.24;668.98;1989.97;639.39;1975.26;640.52;10;0.82;parked
22;1960.65;680.29;1974.94;679.34;1972.82;647.21;1958.53;648.16;10;0.8;parked
26;1958.11;640.46;1974.2;639.02;1971.14;604.91;1955.05;606.36;10;0.82;parked
40;2007.4;896.49;2007.59;865.91;1993.28;865.82;1993.1;896.41;10;0.82;parked
67;1983.83;741.23;1998.24;739.61;1994.92;710.02;1980.51;711.64;10;0.82;parked
97;1979.61;703.81;1993.87;702.59;1991.64;676.56;1977.38;677.79;10;0.8;parked
111;1991.55;853.67;2004.83;852.4;2002.2;824.83;1988.92;826.1;10;0.78;parked
112;1983.95;823.01;1999.06;820.41;1993.67;789.12;1978.57;791.72;10;0.8;parked
124;1994.97;929.88;2008.37;929.37;2007.4;903.87;1994.0;904.38;10;0.79;parked
152;1987.38;779.47;1999.9;778.37;1997.56;751.65;1985.04;752.75;10;0.78;parked
400;2006.43;995.58;2020.62;992.55;2014.32;963.05;2000.13;966.08;10;0.76;parked
853;1968.04;766.08;1981.63;764.68;1978.65;735.79;1965.05;737.2;10;0.81;parked
