vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.66;1991.57;668.51;1989.31;639.84;1974.8;640.99;10;0.82;parked
22;1960.4;680.27;1974.78;679.25;1972.51;647.23;1958.13;648.25;10;0.8;parked
26;1957.6;640.82;1973.58;639.37;1970.53;605.68;1954.55;607.13;10;0.81;parked
40;1992.97;896.6;2007.42;896.48;2007.16;865.71;1992.71;865.84;10;0.81;parked
67;1982.92;742.86;1997.56;741.51;1994.7;710.64;1980.07;711.99;10;0.8;parked
97;1979.94;703.68;1993.53;702.51;1991.31;676.7;1977.72;677.86;10;0.79;parked
111;1991.67;852.5;2004.48;851.34;2002.08;824.87;1989.27;826.03;10;0.79;parked
112;1983.23;823.64;1998.52;821.08;1993.27;789.61;1977.98;792.17;10;0.79;parked
124;1994.84;930.14;2007.93;929.64;2006.97;904.73;1993.89;905.23;10;0.79;parked
152;1986.32;779.65;1999.09;778.63;1996.93;751.47;1984.16;752.49;10;0.78;parked
400;2006.54;995.09;2020.66;992.02;2014.21;962.41;2000.09;965.48;10;0.74;parked
