vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.57;1991.29;668.42;1989.05;639.93;1974.52;641.08;10;0.82;parked
22;1960.53;680.52;1974.59;679.44;1972.1;646.98;1958.03;648.06;10;0.81;parked
26;1957.53;640.92;1973.45;639.45;1970.31;605.58;1954.4;607.05;10;0.83;parked
40;1992.66;896.74;2007.33;896.54;2006.9;865.57;1992.23;865.77;10;0.8;parked
67;1982.86;742.09;1997.03;740.78;1994.2;710.29;1980.04;711.6;10;0.81;parked
97;1978.71;704.12;1992.55;702.95;1990.29;676.25;1976.45;677.43;10;0.8;parked
111;1991.09;853.63;2004.37;852.64;2002.29;824.87;1989.01;825.86;10;0.78;parked
112;1983.46;822.74;1998.53;820.34;1993.6;789.39;1978.54;791.78;10;0.8;parked
124;1994.6;929.94;2007.88;929.3;2006.65;903.81;1993.37;904.45;10;0.78;parked
152;1986.32;779.6;1999.06;778.6;1996.93;751.52;1984.19;752.53;10;0.77;parked
400;2006.74;995.19;2020.9;991.89;2014.01;962.31;1999.85;965.61;10;0.74;parked
