vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;671.34;1991.87;670.19;1989.5;639.29;1974.5;640.44;10;0.82;parked
22;1960.62;681.63;1975.21;680.4;1972.38;646.99;1957.79;648.23;10;0.81;parked
26;1957.41;640.75;1973.19;639.46;1970.44;605.75;1954.65;607.04;10;0.83;parked
40;2007.16;896.63;2007.26;865.73;1992.96;865.68;1992.87;896.59;10;0.81;parked
67;1983.17;742.41;1997.6;740.95;1994.46;709.96;1980.02;711.42;10;0.81;parked
97;1979.44;704.4;1993.98;703.24;1991.81;675.98;1977.27;677.13;10;0.81;parked
111;1991.66;853.07;2004.79;851.78;2002.09;824.3;1988.96;825.59;10;0.79;parked
112;1983.59;823.9;1998.73;821.41;1993.47;789.35;1978.33;791.84;10;0.8;parked
124;2001.67;932.76;2016.3;919.1;2004.64;906.61;1990.01;920.28;10;0.77;parked
152;1986.15;780.39;1999.29;779.34;1997.1;751.86;1983.96;752.91;10;0.8;parked
400;2008.08;996.1;2022.02;992.69;2014.92;963.65;2000.98;967.06;10;0.75;parked
