vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;669.89;1991.4;668.82;1989.3;639.61;1974.41;640.68;10;0.82;parked
22;1960.08;680.39;1974.18;679.43;1971.98;647.11;1957.88;648.07;10;0.81;parked
26;1957.18;640.18;1973.17;638.86;1970.38;605.19;1954.4;606.51;10;0.83;parked
40;2006.81;896.84;2007.0;866.12;1992.75;866.03;1992.56;896.76;10;0.81;parked
67;1983.1;742.75;1997.79;741.23;1994.52;709.62;1979.83;711.14;10;0.81;parked
97;1978.51;704.76;1993.01;703.45;1990.49;675.61;1975.99;676.93;10;0.81;parked
111;1991.5;852.91;2004.72;851.71;2002.25;824.47;1989.03;825.67;10;0.8;parked
112;1983.46;824.07;1998.82;821.6;1993.6;789.18;1978.24;791.65;10;0.8;parked
124;1994.46;930.08;2007.85;929.52;2006.79;904.23;1993.4;904.79;10;0.79;parked
152;1985.74;779.26;1998.53;778.5;1996.95;751.86;1984.16;752.62;10;0.79;parked
400;2008.15;996.35;2022.15;992.88;2014.85;963.4;2000.85;966.87;10;0.75;parked
