vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;670.0;1991.88;668.94;1989.77;639.5;1975.06;640.56;10;0.82;parked
22;1960.45;679.56;1974.62;678.6;1972.46;646.82;1958.29;647.78;10;0.8;parked
26;1958.06;640.51;1973.98;639.09;1970.91;604.86;1954.99;606.29;10;0.82;parked
40;1993.25;896.08;2007.51;896.05;2007.44;865.67;1993.18;865.7;10;0.81;parked
67;1983.61;741.4;1998.0;739.75;1994.58;709.85;1980.19;711.5;10;0.82;parked
97;1979.62;703.2;1993.68;702.09;1991.63;676.05;1977.57;677.16;10;0.8;parked
111;1991.64;853.03;2004.66;851.83;2002.11;824.34;1989.09;825.55;10;0.78;parked
112;1983.9;822.93;1999.03;820.36;1993.73;789.2;1978.6;791.77;10;0.8;parked
124;1994.71;929.94;2008.18;929.38;2007.1;903.81;1993.63;904.37;10;0.79;parked
152;1987.15;779.47;1999.65;778.34;1997.23;751.66;1984.73;752.79;10;0.77;parked
400;2007.78;995.11;2021.89;991.92;2015.22;962.39;2001.11;965.58;10;0.77;parked
853;1968.04;765.96;1981.61;764.56;1978.65;735.92;1965.08;737.32;10;0.81;parked
