vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.91;1991.24;667.82;1989.12;639.46;1974.57;640.55;10;0.82;parked
22;1960.34;680.48;1974.53;679.5;1972.29;647.02;1958.1;648.0;10;0.8;parked
26;1957.58;641.14;1973.62;639.71;1970.54;605.36;1954.51;606.79;10;0.82;parked
40;2007.23;897.71;2007.42;866.38;1992.34;866.29;1992.14;897.62;10;0.81;parked
67;1982.99;742.39;1997.68;740.95;1994.64;709.98;1979.94;711.43;10;0.81;parked
97;1979.75;704.41;1993.83;703.2;1991.5;675.97;1977.42;677.17;10;0.81;parked
111;1991.49;852.92;2004.6;851.8;2002.26;824.46;1989.15;825.58;10;0.8;parked
112;1983.09;823.87;1998.47;821.44;1993.41;789.38;1978.03;791.81;10;0.8;parked
124;1994.72;929.91;2007.95;929.46;2007.1;904.4;1993.86;904.86;10;0.8;parked
152;1985.9;780.21;1999.3;778.87;1996.6;752.04;1983.2;753.38;10;0.77;parked
400;2006.94;995.77;2020.88;992.43;2013.81;962.86;1999.87;966.19;10;0.76;parked
