vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.93;1991.82;668.89;1989.74;639.57;1975.12;640.61;10;0.82;parked
22;1960.46;679.65;1974.65;678.67;1972.45;646.72;1958.26;647.7;10;0.81;parked
26;1957.78;640.31;1973.66;638.89;1970.63;605.06;1954.75;606.49;10;0.82;parked
40;1993.43;895.99;2007.65;895.81;2007.26;865.19;1993.04;865.37;10;0.81;parked
67;1983.69;741.15;1997.78;739.59;1994.49;710.1;1980.41;711.66;10;0.82;parked
97;1979.7;703.31;1993.79;702.1;1991.55;675.94;1977.46;677.15;10;0.81;parked
111;1991.7;851.96;2004.32;850.88;2002.05;824.29;1989.43;825.37;10;0.79;parked
112;1983.94;823.0;1998.98;820.46;1993.69;789.12;1978.64;791.67;10;0.8;parked
124;1996.29;931.04;2009.85;930.46;2008.71;903.28;1995.15;903.85;10;0.77;parked
152;1986.95;779.18;1999.66;778.15;1997.42;750.82;1984.72;751.85;10;0.78;parked
400;2006.68;995.47;2020.91;992.1;2014.07;963.16;1999.84;966.52;10;0.72;parked
853;1967.75;766.06;1981.39;764.64;1978.38;735.81;1964.74;737.23;10;0.81;parked
