vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.82;1991.46;668.82;1989.45;639.68;1974.92;640.68;10;0.82;parked
22;1960.38;680.24;1974.52;679.24;1972.25;647.26;1958.11;648.26;10;0.8;parked
26;1957.68;640.26;1973.47;638.84;1970.45;605.12;1954.66;606.53;10;0.82;parked
40;1993.3;896.32;2007.67;896.19;2007.38;865.43;1993.02;865.56;10;0.81;parked
67;1983.39;741.21;1997.53;739.64;1994.23;710.04;1980.1;711.61;10;0.82;parked
97;1979.75;703.37;1993.72;702.19;1991.5;675.88;1977.53;677.06;10;0.8;parked
111;1991.78;852.32;2004.38;851.15;2001.97;825.06;1989.37;826.22;10;0.78;parked
112;1983.64;822.99;1998.72;820.44;1993.42;789.14;1978.35;791.69;10;0.8;parked
124;1995.18;930.14;2009.85;928.98;2007.76;902.49;1993.09;903.64;10;0.77;parked
152;1986.77;778.98;1999.24;777.96;1997.04;751.02;1984.57;752.04;10;0.79;parked
400;2006.63;995.24;2020.93;991.97;2014.12;962.26;1999.82;965.53;10;0.74;parked
853;1967.84;765.95;1981.35;764.5;1978.28;735.92;1964.77;737.37;10;0.81;parked
