vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.94;1992.16;668.79;1989.86;639.56;1975.34;640.71;10;0.82;parked
22;1960.82;680.05;1974.83;679.08;1972.65;647.45;1958.64;648.42;10;0.8;parked
26;1958.03;640.17;1973.81;638.82;1970.94;605.21;1955.16;606.56;10;0.81;parked
40;2007.39;895.77;2007.41;865.43;1993.3;865.42;1993.27;895.76;10;0.81;parked
67;1983.91;741.27;1998.23;739.63;1994.84;709.98;1980.52;711.62;10;0.82;parked
97;1979.86;703.25;1993.72;702.01;1991.39;676.0;1977.53;677.24;10;0.8;parked
111;1991.23;852.28;2004.61;851.21;2002.52;825.1;1989.14;826.17;10;0.77;parked
112;1984.0;823.0;1999.04;820.4;1993.63;789.12;1978.58;791.72;10;0.8;parked
124;1996.37;930.22;2009.69;929.67;2008.63;904.09;1995.31;904.65;10;0.78;parked
152;1987.06;779.48;1999.61;778.41;1997.32;751.64;1984.77;752.72;10;0.79;parked
400;2007.69;994.99;2021.89;991.8;2015.31;962.51;2001.11;965.7;10;0.76;parked
853;1968.14;766.07;1981.62;764.64;1978.55;735.8;1965.07;737.23;10;0.81;parked
