vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.0;1991.78;668.79;1989.38;639.5;1974.6;640.71;10;0.82;parked
22;1960.23;680.11;1974.31;679.14;1972.12;647.39;1958.04;648.36;10;0.8;parked
26;1957.59;640.42;1973.46;639.06;1970.54;604.96;1954.67;606.32;10;0.81;parked
40;1993.09;896.25;2007.1;896.22;2007.03;866.06;1993.02;866.09;10;0.81;parked
67;1983.09;742.35;1997.64;740.89;1994.54;710.02;1979.99;711.48;10;0.8;parked
97;1979.51;704.29;1993.9;703.14;1991.74;676.09;1977.35;677.23;10;0.8;parked
111;1991.67;852.72;2004.71;851.44;2002.08;824.65;1989.04;825.94;10;0.78;parked
112;1983.48;822.99;1998.73;820.49;1993.59;789.13;1978.33;791.63;10;0.79;parked
124;1994.68;930.0;2007.73;929.39;2006.57;904.32;1993.52;904.92;10;0.79;parked
152;1986.07;778.74;1999.29;777.68;1997.18;751.26;1983.96;752.32;10;0.79;parked
400;2006.65;995.34;2020.87;992.26;2014.1;961.03;1999.88;964.11;10;0.74;parked
