vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.28;1991.94;668.25;1989.93;639.09;1975.0;640.12;10;0.82;parked
22;1960.43;680.61;1974.67;679.78;1972.76;646.89;1958.51;647.72;10;0.81;parked
26;1957.81;640.82;1974.11;639.44;1971.16;604.55;1954.85;605.93;10;0.82;parked
40;2007.15;896.44;2007.15;865.87;1992.98;865.87;1992.98;896.44;10;0.81;parked
67;1983.57;741.02;1998.08;739.36;1994.62;709.11;1980.11;710.77;10;0.82;parked
97;1979.74;703.9;1994.06;702.56;1991.51;675.35;1977.19;676.69;10;0.82;parked
111;1990.8;851.7;2004.28;851.02;2002.95;824.55;1989.47;825.23;10;0.79;parked
112;1983.59;823.37;1999.0;820.7;1993.47;788.76;1978.06;791.43;10;0.8;parked
124;1998.03;932.96;2015.3;925.96;2008.28;908.66;1991.02;915.66;10;0.77;parked
152;1986.26;779.8;1999.58;778.81;1997.55;751.33;1984.23;752.31;10;0.79;parked
400;2006.42;995.04;2020.67;991.98;2014.33;962.46;2000.08;965.52;10;0.72;parked
853;1968.14;766.56;1981.88;765.01;1978.55;735.32;1964.8;736.86;10;0.81;parked
