vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.65;1991.49;668.58;1989.37;639.85;1974.89;640.92;10;0.82;parked
22;1960.25;680.11;1974.25;679.16;1972.09;647.39;1958.09;648.34;10;0.8;parked
26;1957.5;640.77;1973.08;639.38;1970.06;605.73;1954.49;607.12;10;0.82;parked
40;2006.84;897.1;2007.08;865.88;1992.72;865.77;1992.48;896.99;10;0.81;parked
67;1982.83;741.85;1996.96;740.57;1994.23;710.53;1980.11;711.81;10;0.8;parked
97;1978.62;704.15;1992.67;702.95;1990.38;676.22;1976.33;677.43;10;0.8;parked
111;1991.71;851.82;2004.35;850.69;2002.04;824.99;1989.4;826.12;10;0.79;parked
112;1983.63;823.03;1998.65;820.54;1993.43;789.1;1978.41;791.59;10;0.79;parked
124;1994.61;929.79;2007.76;929.21;2006.64;903.96;1993.49;904.54;10;0.79;parked
152;1985.99;779.27;1999.14;778.33;1997.26;751.86;1984.11;752.79;10;0.79;parked
400;2006.35;995.29;2020.84;992.18;2014.4;962.21;1999.91;965.32;10;0.75;parked
