vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.07;1991.92;667.94;1989.72;639.3;1975.02;640.43;10;0.83;parked
22;1960.04;680.12;1974.81;679.22;1972.87;647.38;1958.09;648.28;10;0.81;parked
26;1958.01;640.68;1973.93;639.32;1970.96;604.69;1955.04;606.06;10;0.82;parked
40;1993.23;896.36;2007.67;896.26;2007.46;865.39;1993.01;865.49;10;0.81;parked
67;1983.59;740.79;1997.8;739.26;1994.59;709.34;1980.38;710.86;10;0.82;parked
97;1979.93;703.63;1993.8;702.35;1991.32;675.62;1977.45;676.9;10;0.81;parked
111;1991.74;852.72;2004.57;851.5;2002.01;824.65;1989.18;825.88;10;0.78;parked
112;1983.89;822.23;1998.91;819.72;1993.74;788.77;1978.72;791.28;10;0.8;parked
124;1994.88;929.96;2008.5;929.43;2007.49;903.79;1993.88;904.32;10;0.79;parked
152;1987.29;780.39;1999.9;779.36;1997.65;751.86;1985.04;752.89;10;0.8;parked
400;2007.84;995.28;2021.91;991.95;2015.16;963.35;2001.09;966.67;10;0.71;parked
853;1968.04;765.35;1981.62;763.93;1978.64;735.4;1965.07;736.82;10;0.81;parked
