vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.92;669.33;1990.95;668.21;1988.76;639.04;1973.74;640.17;10;0.83;parked
22;1959.56;681.77;1974.08;680.52;1971.19;646.86;1956.67;648.1;10;0.82;parked
26;1956.84;640.88;1972.97;639.55;1970.16;605.62;1954.03;606.95;10;0.83;parked
40;2007.49;897.48;2007.73;865.52;1992.07;865.4;1991.83;897.36;10;0.81;parked
67;1982.06;743.07;1997.2;741.51;1993.87;709.3;1978.73;710.87;10;0.81;parked
97;1978.82;703.94;1992.71;702.65;1990.18;675.31;1976.29;676.6;10;0.82;parked
111;1990.56;852.61;2003.43;851.4;2000.94;824.77;1988.07;825.97;10;0.81;parked
112;1982.51;824.28;1998.32;821.64;1992.87;788.97;1977.05;791.61;10;0.8;parked
124;1994.71;929.93;2008.16;929.39;2007.11;903.26;1993.65;903.8;10;0.79;parked
152;1985.11;778.99;1998.11;778.2;1996.45;751.01;1983.45;751.8;10;0.78;parked
400;2007.04;996.24;2020.83;992.9;2013.71;963.51;1999.92;966.85;10;0.76;parked
853;1980.13;956.73;1993.86;956.5;1993.37;926.52;1979.64;926.75;10;0.78;moving
