vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.8;1991.59;668.68;1989.36;639.7;1974.79;640.82;10;0.82;parked
22;1960.34;680.07;1974.47;679.1;1972.28;647.43;1958.16;648.4;10;0.8;parked
26;1957.62;640.82;1973.46;639.44;1970.5;605.68;1954.66;607.06;10;0.82;parked
40;1992.89;896.84;2007.37;896.78;2007.24;866.04;1992.76;866.1;10;0.81;parked
67;1983.15;741.35;1997.49;739.91;1994.47;709.9;1980.14;711.34;10;0.81;parked
97;1978.74;703.85;1992.67;702.57;1990.26;676.52;1976.33;677.81;10;0.8;parked
111;1991.51;853.38;2004.56;852.26;2002.24;825.12;1989.19;826.24;10;0.79;parked
112;1983.42;822.92;1998.71;820.44;1993.64;789.21;1978.36;791.68;10;0.79;parked
124;1994.87;930.35;2007.99;929.8;2006.95;904.53;1993.82;905.07;10;0.79;parked
152;1986.28;779.07;1999.18;778.02;1996.97;750.93;1984.07;751.98;10;0.77;parked
400;2007.5;996.04;2021.31;992.29;2013.25;962.59;1999.44;966.34;10;0.72;parked
853;1967.37;765.71;1981.05;764.32;1978.19;736.17;1964.52;737.55;10;0.81;parked
