vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;670.0;1992.08;668.96;1989.96;639.5;1975.42;640.54;10;0.82;parked
22;1960.51;679.51;1974.59;678.66;1972.68;646.87;1958.6;647.71;10;0.8;parked
26;1957.84;640.34;1973.76;638.98;1970.85;605.03;1954.93;606.4;10;0.82;parked
40;1993.14;896.11;2007.35;895.94;2006.99;865.64;1992.78;865.81;10;0.81;parked
67;1983.63;741.34;1997.88;739.75;1994.56;709.91;1980.31;711.5;10;0.82;parked
97;1979.66;704.09;1993.72;702.97;1991.59;676.28;1977.53;677.4;10;0.81;parked
111;1991.74;851.67;2004.48;850.45;2002.01;824.58;1989.27;825.8;10;0.78;parked
112;1983.93;822.9;1998.98;820.34;1993.69;789.22;1978.64;791.78;10;0.8;parked
124;1996.35;931.19;2009.85;930.57;2008.65;904.25;1995.15;904.87;10;0.78;parked
152;1986.74;779.48;1999.21;778.49;1997.07;751.64;1984.6;752.64;10;0.79;parked
400;2006.54;995.08;2020.75;991.93;2014.21;962.42;2000.0;965.57;10;0.73;parked
853;1968.05;766.1;1981.55;764.74;1978.64;735.78;1965.14;737.13;10;0.81;parked
