vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.84;1991.64;669.68;1989.26;639.79;1974.73;640.95;10;0.82;parked
22;1960.35;679.86;1974.4;678.91;1972.28;647.64;1958.22;648.59;10;0.81;parked
26;1957.56;640.11;1973.06;638.83;1970.29;605.26;1954.78;606.55;10;0.82;parked
40;1992.83;896.46;2006.98;896.35;2006.73;865.85;1992.58;865.96;10;0.81;parked
67;1982.78;742.13;1997.2;740.76;1994.28;710.24;1979.86;711.62;10;0.8;parked
97;1978.51;703.97;1992.65;702.81;1990.49;676.41;1976.35;677.56;10;0.8;parked
111;1991.75;852.35;2004.37;851.21;2002.0;825.02;1989.38;826.16;10;0.79;parked
112;1983.55;822.83;1998.66;820.32;1993.51;789.3;1978.4;791.81;10;0.79;parked
124;1994.58;929.77;2007.55;929.31;2006.67;904.54;1993.7;905.0;10;0.8;parked
152;1986.19;778.79;1999.1;777.8;1997.06;751.21;1984.15;752.2;10;0.78;parked
400;2007.19;995.73;2021.06;992.33;2013.56;961.77;1999.69;965.17;10;0.75;parked
