vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.7;1991.43;668.45;1988.97;639.8;1974.38;641.05;10;0.83;parked
22;1960.73;680.66;1974.87;679.49;1972.17;646.84;1958.03;648.01;10;0.81;parked
26;1957.65;641.03;1973.4;639.68;1970.47;605.47;1954.73;606.82;10;0.82;parked
40;1992.72;896.55;2007.12;896.42;2006.84;865.76;1992.44;865.9;10;0.8;parked
67;1982.97;742.14;1997.34;740.88;1994.66;710.24;1980.28;711.5;10;0.81;parked
97;1978.96;704.24;1992.6;702.94;1990.04;676.13;1976.4;677.43;10;0.81;parked
111;1991.72;852.12;2004.48;850.9;2002.03;825.25;1989.27;826.47;10;0.79;parked
112;1983.53;822.95;1998.61;820.51;1993.53;789.17;1978.45;791.62;10;0.8;parked
124;1994.47;929.66;2007.71;929.17;2006.78;904.09;1993.54;904.58;10;0.78;parked
152;1986.3;779.48;1999.09;778.46;1996.95;751.65;1984.16;752.67;10;0.79;parked
400;2006.77;995.0;2020.59;991.89;2013.98;962.5;2000.16;965.61;10;0.74;parked
