vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;668.95;1991.73;667.81;1989.47;639.43;1975.21;640.56;10;0.82;parked
22;1960.76;679.9;1974.59;678.94;1972.43;647.6;1958.6;648.56;10;0.8;parked
26;1957.95;640.35;1973.65;639.0;1970.73;605.03;1955.04;606.37;10;0.81;parked
40;1993.24;895.88;2007.51;895.86;2007.45;865.3;1993.18;865.33;10;0.81;parked
67;1983.35;740.74;1997.75;739.05;1994.28;709.39;1979.87;711.08;10;0.81;parked
97;1979.86;703.22;1993.59;702.06;1991.39;676.03;1977.66;677.19;10;0.8;parked
111;1991.69;852.06;2004.48;850.9;2002.06;824.19;1989.27;825.35;10;0.78;parked
112;1984.23;822.69;1998.88;820.36;1993.96;789.44;1979.31;791.77;10;0.81;parked
124;1996.36;931.3;2009.94;930.63;2008.64;904.14;1995.06;904.81;10;0.78;parked
152;1987.02;778.89;1999.49;777.9;1997.36;751.11;1984.88;752.1;10;0.78;parked
400;2009.23;995.88;2022.97;991.47;2013.77;962.75;2000.03;967.15;10;0.62;parked
853;1967.23;765.75;1981.33;764.54;1978.9;736.13;1964.8;737.34;10;0.81;parked
7263;1968.34;828.06;1981.79;826.53;1978.35;796.44;1964.9;797.97;10;0.8;moving
