vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.79;670.06;1992.2;668.84;1989.71;639.44;1975.3;640.66;10;0.82;parked
22;1960.68;679.97;1974.64;679.02;1972.5;647.53;1958.54;648.48;10;0.8;parked
26;1958.2;640.38;1973.94;638.91;1970.77;604.99;1955.03;606.46;10;0.82;parked
40;2007.37;896.23;2007.56;865.61;1993.32;865.52;1993.13;896.14;10;0.82;parked
67;1983.7;740.43;1997.73;738.87;1994.48;709.69;1980.46;711.26;10;0.81;parked
97;1979.63;703.98;1993.65;702.9;1991.62;676.4;1977.6;677.48;10;0.8;parked
111;1991.7;852.55;2004.43;851.41;2002.05;824.83;1989.32;825.97;10;0.78;parked
112;1984.01;822.76;1998.86;820.23;1993.61;789.37;1978.76;791.89;10;0.8;parked
124;1996.44;930.86;2009.92;930.17;2008.56;904.01;1995.08;904.71;10;0.78;parked
152;1987.05;779.54;1999.35;778.62;1997.32;751.59;1985.03;752.51;10;0.79;parked
400;2007.94;995.15;2022.1;991.76;2015.06;962.35;2000.9;965.74;10;0.73;parked
853;1967.86;764.92;1981.35;763.7;1978.83;735.83;1965.34;737.05;10;0.81;parked
