vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.78;1991.79;668.67;1989.57;639.72;1975.14;640.83;10;0.82;parked
22;1960.75;679.99;1974.61;679.04;1972.43;647.51;1958.58;648.46;10;0.8;parked
26;1958.22;640.46;1973.9;639.01;1970.75;604.91;1955.07;606.36;10;0.81;parked
40;1993.13;896.17;2007.32;896.02;2007.0;865.58;1992.8;865.73;10;0.81;parked
67;1983.43;740.55;1997.66;739.14;1994.75;709.58;1980.52;710.98;10;0.81;parked
97;1980.05;703.26;1993.64;701.99;1991.2;675.99;1977.61;677.26;10;0.81;parked
111;1991.59;852.53;2004.37;851.47;2002.16;824.85;1989.38;825.9;10;0.79;parked
112;1983.44;821.96;1998.62;819.47;1993.62;789.04;1978.45;791.53;10;0.79;parked
124;1994.76;930.17;2008.33;929.79;2007.62;904.14;1994.04;904.52;10;0.79;parked
152;1986.25;778.99;1999.22;778.2;1997.56;751.01;1984.59;751.8;10;0.78;parked
400;2006.71;995.31;2021.06;991.92;2014.04;962.19;1999.69;965.58;10;0.76;parked
853;1967.69;764.96;1981.02;763.73;1978.44;735.79;1965.1;737.02;10;0.8;parked
