vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.77;1991.21;667.72;1989.19;639.6;1974.6;640.65;10;0.83;parked
22;1960.1;680.12;1974.19;679.26;1972.25;647.38;1958.15;648.24;10;0.8;parked
26;1957.51;640.73;1973.34;639.31;1970.34;605.77;1954.5;607.19;10;0.82;parked
40;1992.97;896.35;2007.49;896.19;2007.16;865.4;1992.64;865.56;10;0.8;parked
67;1983.22;740.47;1997.47;738.99;1994.41;709.65;1980.16;711.14;10;0.81;parked
97;1978.7;704.1;1992.44;703.01;1990.3;676.27;1976.56;677.37;10;0.81;parked
111;1991.84;852.48;2004.36;851.32;2001.91;824.89;1989.39;826.05;10;0.8;parked
112;1983.52;822.29;1998.79;819.7;1993.55;788.71;1978.28;791.3;10;0.79;parked
124;1996.3;931.64;2009.9;931.05;2008.7;903.23;1995.1;903.82;10;0.76;parked
152;1986.08;779.15;1998.83;778.11;1996.6;750.85;1983.86;751.89;10;0.78;parked
400;2008.72;995.45;2022.18;991.72;2014.28;963.18;2000.82;966.9;10;0.61;parked
853;1967.77;765.63;1981.19;764.27;1978.35;736.25;1964.93;737.61;10;0.8;parked
