vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.93;1991.79;667.78;1989.53;639.45;1975.15;640.59;10;0.82;parked
22;1960.66;679.9;1974.68;678.94;1972.52;647.6;1958.5;648.56;10;0.81;parked
26;1958.17;640.88;1973.99;639.53;1971.08;605.62;1955.26;606.97;10;0.82;parked
40;2007.32;895.82;2007.32;865.37;1993.37;865.37;1993.37;895.82;10;0.81;parked
67;1983.62;740.51;1997.77;738.96;1994.57;709.62;1980.41;711.17;10;0.82;parked
97;1979.97;703.35;1993.73;702.06;1991.28;675.9;1977.52;677.19;10;0.8;parked
111;1991.47;852.43;2004.55;851.34;2002.28;823.82;1989.2;824.91;10;0.78;parked
112;1984.17;822.34;1998.8;820.03;1994.02;789.78;1979.39;792.1;10;0.81;parked
124;1996.51;931.31;2009.85;930.63;2008.49;904.12;1995.15;904.8;10;0.78;parked
152;1987.07;779.56;1999.45;778.57;1997.3;751.57;1984.92;752.56;10;0.78;parked
400;2009.15;995.55;2022.59;991.4;2013.85;963.08;2000.41;967.23;10;0.73;parked
853;1967.86;764.66;1981.36;763.41;1978.83;736.09;1965.33;737.34;10;0.81;parked
7263;1967.91;827.83;1981.54;826.57;1978.77;796.67;1965.15;797.93;10;0.78;moving
