vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;668.77;1991.99;667.64;1989.78;639.61;1975.51;640.73;10;0.82;parked
22;1960.87;680.23;1974.99;679.3;1972.88;647.27;1958.76;648.2;10;0.8;parked
26;1958.35;640.59;1974.35;639.11;1971.18;604.79;1955.18;606.27;10;0.81;parked
40;1993.18;896.18;2007.55;895.9;2006.95;865.0;1992.57;865.29;10;0.81;parked
67;1983.6;740.95;1998.19;739.19;1994.58;709.18;1979.99;710.93;10;0.81;parked
97;1979.77;703.13;1993.61;701.98;1991.48;676.12;1977.64;677.27;10;0.79;parked
111;1991.47;852.25;2004.5;851.19;2002.28;824.0;1989.25;825.06;10;0.76;parked
112;1984.64;822.13;1999.42;819.57;1994.11;788.87;1979.33;791.43;10;0.8;parked
124;1996.5;931.26;2009.97;930.54;2008.5;903.05;1995.03;903.77;10;0.78;parked
152;1987.01;778.64;1999.46;777.65;1997.37;751.36;1984.91;752.35;10;0.77;parked
400;2006.77;995.6;2020.91;992.24;2013.98;963.03;1999.84;966.38;10;0.71;parked
853;1967.98;766.04;1981.5;764.74;1978.71;735.83;1965.19;737.14;10;0.8;parked
7263;1970.64;846.67;1984.53;845.72;1982.61;817.76;1968.72;818.72;10;0.79;moving
