vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.87;1992.04;667.79;1989.92;639.5;1975.46;640.58;10;0.82;parked
22;1960.72;679.55;1974.56;678.64;1972.46;646.82;1958.62;647.74;10;0.8;parked
26;1958.06;639.88;1973.84;638.53;1970.91;604.37;1955.13;605.72;10;0.81;parked
40;1993.06;896.07;2007.24;895.99;2007.06;865.68;1992.89;865.76;10;0.81;parked
67;1983.51;740.54;1997.73;739.07;1994.68;709.59;1980.46;711.06;10;0.81;parked
97;1980.01;703.37;1993.6;702.16;1991.24;675.88;1977.65;677.09;10;0.81;parked
111;1991.62;852.4;2004.38;851.31;2002.13;824.97;1989.37;826.06;10;0.79;parked
112;1983.65;822.36;1998.79;819.74;1993.41;788.64;1978.27;791.26;10;0.8;parked
124;1996.24;930.98;2009.88;930.41;2008.76;903.89;1995.12;904.47;10;0.79;parked
152;1986.47;779.03;1999.37;778.07;1997.34;750.97;1984.44;751.93;10;0.78;parked
400;2006.52;995.41;2021.02;992.13;2014.23;962.09;1999.73;965.37;10;0.72;parked
853;1967.81;766.12;1981.31;764.73;1978.31;735.75;1964.82;737.15;10;0.81;parked
