vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;668.94;1991.31;667.79;1989.08;639.44;1974.5;640.58;10;0.83;parked
22;1960.27;680.3;1974.44;679.25;1972.07;647.2;1957.91;648.25;10;0.81;parked
26;1957.16;640.37;1973.0;639.02;1970.12;605.01;1954.28;606.35;10;0.82;parked
40;2006.44;897.17;2007.32;866.12;1992.56;865.7;1991.68;896.75;10;0.82;parked
67;1982.84;741.29;1997.25;739.83;1994.22;709.96;1979.81;711.42;10;0.8;parked
97;1978.75;704.25;1992.6;703.04;1990.25;676.12;1976.4;677.34;10;0.81;parked
111;1990.95;850.43;2004.22;849.67;2002.8;824.7;1989.53;825.45;10;0.79;parked
112;1983.11;823.24;1998.56;820.74;1993.39;788.88;1977.94;791.39;10;0.8;parked
124;1994.38;929.9;2007.73;929.44;2006.87;904.41;1993.52;904.87;10;0.8;parked
152;1985.85;779.47;1999.06;778.27;1996.65;751.66;1983.44;752.86;10;0.76;parked
400;2006.7;995.36;2021.02;992.02;2014.05;962.14;1999.73;965.48;10;0.76;parked
