vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.99;1991.94;668.89;1989.74;639.51;1975.0;640.61;10;0.82;parked
22;1960.48;680.21;1974.69;679.2;1972.43;647.29;1958.22;648.3;10;0.8;parked
26;1957.71;640.63;1973.78;639.19;1970.7;604.75;1954.62;606.19;10;0.81;parked
40;1992.92;896.25;2007.34;896.19;2007.2;865.5;1992.78;865.56;10;0.81;parked
67;1983.5;741.46;1998.14;739.77;1994.68;709.79;1980.05;711.48;10;0.82;parked
97;1979.69;704.01;1993.87;702.77;1991.56;676.36;1977.38;677.61;10;0.8;parked
111;1991.66;852.84;2004.7;851.58;2002.09;824.53;1989.05;825.79;10;0.79;parked
112;1983.61;823.14;1998.96;820.45;1993.46;788.99;1978.1;791.68;10;0.8;parked
124;1995.17;932.15;2009.01;931.43;2007.58;903.85;1993.74;904.57;10;0.78;parked
152;1986.94;779.57;1999.79;778.45;1997.44;751.55;1984.58;752.68;10;0.78;parked
400;2006.61;995.15;2020.87;991.9;2014.14;962.35;1999.88;965.6;10;0.75;parked
853;1967.72;766.22;1981.84;764.83;1978.97;735.65;1964.85;737.04;10;0.81;parked
