vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.05;1991.69;667.81;1989.28;639.33;1974.68;640.57;10;0.82;parked
22;1960.49;680.13;1974.57;679.05;1972.13;647.37;1958.06;648.45;10;0.8;parked
26;1957.64;640.35;1973.62;638.87;1970.49;605.02;1954.51;606.5;10;0.81;parked
40;1992.99;896.0;2007.49;895.84;2007.14;865.18;1992.64;865.35;10;0.8;parked
67;1983.21;740.66;1997.6;739.11;1994.41;709.47;1980.03;711.01;10;0.81;parked
97;1979.86;703.51;1993.91;702.17;1991.39;675.74;1977.34;677.08;10;0.8;parked
111;1991.7;852.83;2004.56;851.64;2002.05;824.54;1989.19;825.74;10;0.79;parked
112;1983.67;822.15;1998.95;819.67;1993.96;788.85;1978.67;791.33;10;0.79;parked
124;1994.47;930.8;2007.99;930.17;2006.78;904.08;1993.26;904.71;10;0.78;parked
152;1986.24;778.96;1999.16;777.97;1997.01;749.91;1984.09;750.9;10;0.76;parked
400;2006.41;995.04;2020.8;991.88;2014.34;962.46;1999.95;965.62;10;0.75;parked
853;1967.8;765.39;1981.21;764.04;1978.33;735.36;1964.92;736.71;10;0.8;parked
