vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.23;1991.86;668.05;1989.46;639.14;1975.08;640.33;10;0.82;parked
22;1960.71;680.36;1974.85;679.23;1972.29;647.14;1958.15;648.27;10;0.8;parked
26;1958.09;640.31;1974.01;638.84;1970.88;605.06;1954.96;606.53;10;0.81;parked
40;1993.39;895.88;2007.58;895.75;2007.3;865.31;1993.11;865.44;10;0.81;parked
67;1983.86;740.7;1998.22;739.09;1994.89;709.43;1980.53;711.04;10;0.82;parked
97;1979.88;703.18;1993.69;701.94;1991.37;676.07;1977.56;677.31;10;0.8;parked
111;1991.63;852.28;2004.38;851.23;2002.12;823.97;1989.37;825.02;10;0.78;parked
112;1984.0;822.32;1999.05;819.69;1993.62;788.68;1978.57;791.31;10;0.8;parked
124;1994.96;929.82;2008.45;929.27;2007.42;903.93;1993.93;904.48;10;0.79;parked
152;1986.73;779.24;1999.6;778.33;1997.65;750.76;1984.78;751.67;10;0.78;parked
400;2008.11;995.21;2022.28;991.64;2014.89;962.29;2000.72;965.86;10;0.72;parked
853;1968.1;766.13;1981.58;764.74;1978.59;735.75;1965.1;737.14;10;0.81;parked
