vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.97;1991.26;667.88;1989.13;639.41;1974.55;640.5;10;0.82;parked
22;1960.0;680.09;1974.34;679.06;1972.06;647.41;1957.72;648.44;10;0.81;parked
26;1957.27;640.12;1973.16;638.76;1970.29;605.26;1954.4;606.62;10;0.81;parked
40;1993.04;896.26;2007.45;896.09;2007.09;865.49;1992.67;865.66;10;0.8;parked
67;1982.96;740.74;1997.3;739.2;1994.1;709.38;1979.76;710.92;10;0.81;parked
97;1978.84;704.03;1992.43;702.86;1990.16;676.35;1976.57;677.51;10;0.8;parked
111;1991.79;851.69;2004.39;850.51;2001.96;824.56;1989.36;825.74;10;0.8;parked
112;1983.46;823.28;1999.01;820.63;1993.6;788.85;1978.06;791.49;10;0.8;parked
124;1994.47;929.96;2007.82;929.42;2006.78;903.79;1993.43;904.33;10;0.79;parked
152;1986.06;779.07;1998.87;778.01;1996.63;750.93;1983.82;751.99;10;0.77;parked
400;2006.41;995.31;2020.84;992.18;2014.34;962.19;1999.91;965.32;10;0.74;parked
853;1967.84;766.08;1981.35;764.64;1978.28;735.8;1964.78;737.23;10;0.8;parked
