vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.29;669.08;1991.34;668.13;1989.52;639.29;1974.48;640.24;10;0.82;parked
22;1960.0;680.62;1974.36;679.74;1972.35;646.88;1957.99;647.76;10;0.81;parked
26;1957.62;640.72;1973.53;639.46;1970.79;604.66;1954.88;605.91;10;0.82;parked
40;1992.64;897.19;2008.23;897.01;2007.86;866.25;1992.27;866.43;10;0.8;parked
67;1982.98;742.15;1997.67;740.47;1994.08;709.1;1979.4;710.78;10;0.82;parked
97;1978.36;703.95;1992.88;702.77;1990.64;675.3;1976.12;676.48;10;0.81;parked
111;1991.69;852.71;2004.81;851.42;2002.06;823.54;1988.94;824.83;10;0.8;parked
112;1983.07;824.37;1998.55;821.69;1992.87;788.88;1977.39;791.56;10;0.82;parked
124;1995.14;930.98;2009.24;929.66;2006.68;902.2;1992.57;903.52;10;0.79;parked
152;1985.51;779.42;1998.5;778.81;1997.18;750.58;1984.19;751.19;10;0.76;parked
400;2006.57;995.66;2021.8;992.05;2014.37;960.71;1999.13;964.33;10;0.71;parked
853;1968.51;776.36;1982.59;775.28;1980.24;744.64;1966.16;745.72;10;0.8;parked
