vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.99;1991.58;667.91;1989.48;639.38;1974.79;640.47;10;0.82;parked
22;1960.46;680.5;1974.79;679.6;1972.73;647.0;1958.4;647.9;10;0.8;parked
26;1957.39;640.35;1973.27;639.04;1970.46;605.02;1954.57;606.33;10;0.82;parked
40;1992.85;896.7;2007.22;896.46;2006.71;865.62;1992.34;865.85;10;0.8;parked
67;1982.98;741.3;1997.54;739.89;1994.65;709.95;1980.09;711.36;10;0.8;parked
97;1978.8;704.2;1992.6;702.96;1990.2;676.18;1976.4;677.41;10;0.8;parked
111;1991.83;852.2;2004.46;850.96;2001.92;825.17;1989.29;826.42;10;0.79;parked
112;1983.15;822.8;1998.48;820.26;1993.35;789.32;1978.02;791.87;10;0.79;parked
124;1994.64;930.08;2007.76;929.48;2006.61;904.23;1993.49;904.83;10;0.79;parked
152;1986.14;779.49;1998.97;778.61;1997.11;751.63;1984.28;752.52;10;0.78;parked
400;2006.34;994.53;2020.55;991.6;2014.41;961.85;2000.2;964.78;10;0.73;parked
