vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.18;1991.81;668.07;1989.59;639.19;1975.13;640.3;10;0.82;parked
22;1960.75;680.25;1974.78;679.35;1972.72;647.25;1958.69;648.15;10;0.8;parked
26;1957.95;640.41;1973.63;639.08;1970.74;604.96;1955.06;606.29;10;0.81;parked
40;1993.32;895.88;2007.47;895.84;2007.37;865.31;1993.22;865.35;10;0.81;parked
67;1983.68;740.52;1997.78;738.95;1994.51;709.6;1980.41;711.17;10;0.82;parked
97;1979.84;703.46;1993.68;702.27;1991.41;675.79;1977.57;676.98;10;0.8;parked
111;1991.77;851.7;2004.49;850.48;2001.98;824.55;1989.26;825.77;10;0.77;parked
112;1984.0;823.07;1999.06;820.46;1993.63;789.06;1978.56;791.67;10;0.8;parked
124;1996.53;930.73;2010.08;929.9;2008.47;903.58;1994.92;904.41;10;0.78;parked
152;1987.05;779.44;1999.46;778.46;1997.32;751.68;1984.92;752.67;10;0.79;parked
400;2006.46;995.06;2020.76;991.92;2014.29;962.44;1999.99;965.58;10;0.76;parked
853;1968.12;765.94;1981.55;764.54;1978.57;735.94;1965.13;737.34;10;0.81;parked
