vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.8;1991.5;668.71;1989.32;639.7;1974.88;640.79;10;0.82;parked
22;1960.29;679.38;1974.22;678.42;1972.05;646.99;1958.12;647.96;10;0.81;parked
26;1957.8;640.2;1973.43;638.75;1970.32;605.18;1954.69;606.63;10;0.82;parked
40;2006.8;897.1;2007.27;865.99;1992.77;865.77;1992.29;896.88;10;0.81;parked
67;1982.69;742.66;1997.1;741.37;1994.37;710.84;1979.96;712.13;10;0.8;parked
97;1979.88;703.24;1993.8;701.94;1991.37;676.01;1977.45;677.31;10;0.8;parked
111;1991.72;852.26;2004.36;851.13;2002.03;825.11;1989.39;826.24;10;0.79;parked
112;1983.64;822.95;1998.78;820.34;1993.42;789.18;1978.28;791.78;10;0.79;parked
124;1994.61;929.84;2007.83;929.21;2006.64;903.91;1993.42;904.54;10;0.8;parked
152;1986.2;778.48;1999.1;777.47;1997.05;751.52;1984.15;752.53;10;0.79;parked
400;2006.59;995.97;2020.88;992.78;2014.16;962.66;1999.87;965.84;10;0.76;parked
