vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.93;1991.45;667.89;1989.41;639.45;1974.92;640.49;10;0.82;parked
22;1960.43;680.11;1974.39;679.15;1972.2;647.39;1958.24;648.35;10;0.81;parked
26;1957.6;640.18;1973.19;638.82;1970.24;605.19;1954.66;606.56;10;0.82;parked
40;2007.01;897.0;2007.41;866.06;1993.12;865.88;1992.72;896.81;10;0.81;parked
67;1983.04;742.13;1997.75;740.6;1994.58;710.24;1979.88;711.78;10;0.8;parked
97;1978.82;703.41;1992.63;702.12;1990.18;675.84;1976.37;677.13;10;0.8;parked
111;1991.65;852.46;2004.47;851.31;2002.1;824.91;1989.28;826.06;10;0.79;parked
112;1983.59;823.17;1998.82;820.6;1993.47;788.95;1978.24;791.53;10;0.79;parked
124;1994.49;929.98;2007.75;929.46;2006.76;904.33;1993.5;904.85;10;0.79;parked
152;1986.2;779.01;1998.79;777.93;1996.49;750.99;1983.89;752.07;10;0.79;parked
400;2006.68;995.39;2021.0;992.08;2014.07;962.11;1999.75;965.42;10;0.75;parked
