vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.93;1991.59;667.83;1989.47;639.45;1974.78;640.55;10;0.82;parked
22;1960.38;680.31;1974.53;679.31;1972.25;647.19;1958.1;648.19;10;0.8;parked
26;1957.64;640.41;1973.57;638.96;1970.49;604.97;1954.56;606.41;10;0.81;parked
40;1992.71;896.43;2007.28;896.22;2006.85;865.32;1992.28;865.53;10;0.8;parked
67;1983.24;741.38;1997.57;739.86;1994.38;709.87;1980.05;711.39;10;0.81;parked
97;1978.87;704.14;1992.79;702.75;1990.13;676.23;1976.21;677.63;10;0.8;parked
111;1991.6;851.87;2004.38;850.79;2002.15;824.38;1989.37;825.46;10;0.79;parked
112;1983.45;822.84;1998.79;820.28;1993.61;789.28;1978.27;791.84;10;0.79;parked
124;1994.47;931.25;2008.01;930.61;2006.78;904.19;1993.24;904.82;10;0.77;parked
152;1986.53;779.15;1999.15;778.02;1996.72;750.85;1984.1;751.98;10;0.76;parked
400;2006.46;995.2;2020.83;992.04;2014.29;962.3;1999.92;965.46;10;0.75;parked
853;1967.87;765.85;1981.28;764.43;1978.26;736.02;1964.85;737.45;10;0.8;parked
