vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.19;1992.09;668.11;1989.96;639.19;1975.41;640.26;10;0.82;parked
22;1960.68;679.61;1974.62;678.69;1972.51;646.77;1958.57;647.69;10;0.8;parked
26;1958.02;640.6;1973.8;639.29;1970.95;604.78;1955.17;606.08;10;0.81;parked
40;1993.07;896.16;2007.31;896.04;2007.05;865.59;1992.82;865.71;10;0.81;parked
67;1983.57;740.48;1997.74;738.97;1994.62;709.64;1980.45;711.15;10;0.81;parked
97;1979.98;703.9;1993.72;702.62;1991.27;676.47;1977.53;677.76;10;0.81;parked
111;1991.63;852.1;2004.52;850.95;2002.12;824.15;1989.23;825.3;10;0.78;parked
112;1983.62;822.16;1998.81;819.5;1993.44;788.84;1978.25;791.5;10;0.8;parked
124;1996.31;931.3;2009.93;930.67;2008.69;904.13;1995.07;904.77;10;0.79;parked
152;1986.88;779.66;1999.64;778.66;1997.5;751.46;1984.73;752.47;10;0.79;parked
400;2006.84;995.18;2021.09;991.69;2013.91;962.32;1999.66;965.81;10;0.73;parked
853;1967.85;766.04;1981.34;764.61;1978.28;735.83;1964.79;737.27;10;0.81;parked
