vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;670.08;1991.41;668.93;1989.08;639.42;1974.41;640.57;10;0.82;parked
22;1960.22;680.22;1974.57;679.11;1972.13;647.28;1957.77;648.39;10;0.81;parked
26;1957.5;640.83;1973.4;639.39;1970.34;605.67;1954.45;607.11;10;0.82;parked
40;1992.31;899.19;2007.32;899.16;2007.25;867.06;1992.24;867.09;10;0.79;parked
67;1982.88;742.12;1997.09;740.77;1994.18;710.25;1979.97;711.61;10;0.8;parked
97;1978.76;704.13;1992.63;702.89;1990.24;676.24;1976.37;677.49;10;0.8;parked
111;1991.78;852.27;2004.25;851.18;2001.97;825.1;1989.5;826.2;10;0.79;parked
112;1983.15;822.9;1998.41;820.43;1993.35;789.23;1978.09;791.7;10;0.79;parked
124;1994.85;930.04;2008.09;929.73;2007.52;905.39;1994.28;905.7;10;0.79;parked
152;1986.04;779.12;2000.26;777.68;1997.77;753.13;1983.55;754.57;10;0.77;parked
400;2008.07;995.4;2021.84;992.1;2014.93;963.23;2001.16;966.52;10;0.72;parked
