vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.03;1991.47;669.02;1989.43;639.47;1974.91;640.48;10;0.82;parked
22;1960.34;679.3;1974.13;678.36;1972.01;647.08;1958.21;648.01;10;0.81;parked
26;1957.41;639.97;1972.91;638.69;1970.15;605.4;1954.66;606.69;10;0.82;parked
40;2007.08;897.02;2007.18;865.9;1992.48;865.86;1992.39;896.97;10;0.81;parked
67;1982.94;741.91;1997.17;740.46;1994.12;710.47;1979.9;711.91;10;0.8;parked
97;1978.74;703.96;1992.61;702.71;1990.26;676.42;1976.39;677.66;10;0.8;parked
111;1991.86;852.14;2004.41;850.9;2001.89;825.24;1989.34;826.47;10;0.78;parked
112;1983.56;823.08;1998.85;820.48;1993.5;789.05;1978.22;791.64;10;0.79;parked
124;1995.43;931.51;2009.06;930.62;2007.32;903.93;1993.69;904.82;10;0.78;parked
152;1986.48;779.54;1999.08;778.46;1996.77;751.58;1984.17;752.66;10;0.79;parked
400;2006.68;995.38;2020.91;992.13;2014.07;962.12;1999.84;965.37;10;0.74;parked
