vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.15;1992.0;669.11;1989.94;639.35;1974.94;640.39;10;0.82;parked
22;1960.56;680.51;1975.06;679.55;1972.91;646.99;1958.41;647.95;10;0.81;parked
26;1957.75;641.4;1974.0;639.98;1970.94;605.1;1954.69;606.52;10;0.82;parked
40;1993.24;896.23;2007.55;895.92;2006.88;865.52;1992.58;865.83;10;0.81;parked
67;1983.55;740.98;1998.17;739.26;1994.64;709.15;1980.02;710.86;10;0.82;parked
97;1979.76;704.06;1993.87;702.8;1991.49;676.31;1977.38;677.57;10;0.81;parked
111;1991.24;852.45;2004.7;851.34;2002.51;824.92;1989.05;826.04;10;0.79;parked
112;1983.58;823.0;1998.86;820.37;1993.49;789.12;1978.2;791.75;10;0.8;parked
124;1996.46;930.97;2009.75;930.35;2008.54;904.47;1995.25;905.09;10;0.78;parked
152;1986.17;779.92;1999.53;779.02;1997.64;751.2;1984.28;752.11;10;0.79;parked
400;2008.16;995.67;2022.19;992.14;2014.84;962.96;2000.81;966.49;10;0.71;parked
853;1967.92;765.45;1981.68;764.05;1978.77;735.3;1965.0;736.7;10;0.81;parked
