vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.12;1991.61;668.96;1989.25;639.38;1974.76;640.54;10;0.82;parked
22;1960.58;679.9;1974.55;678.91;1972.33;647.6;1958.36;648.59;10;0.8;parked
26;1957.79;640.24;1973.51;638.9;1970.62;605.13;1954.89;606.48;10;0.81;parked
40;2007.0;896.26;2007.1;866.1;1993.12;866.05;1993.03;896.22;10;0.81;parked
67;1983.11;741.4;1997.4;740.03;1994.52;709.85;1980.22;711.22;10;0.8;parked
97;1978.61;703.52;1992.71;702.28;1990.39;675.73;1976.29;676.97;10;0.8;parked
111;1991.66;852.54;2004.37;851.45;2002.09;824.83;1989.38;825.92;10;0.78;parked
112;1983.61;822.89;1998.71;820.33;1993.46;789.24;1978.35;791.79;10;0.79;parked
124;1994.71;929.5;2007.69;928.9;2006.54;904.25;1993.56;904.85;10;0.79;parked
152;1985.98;777.93;1998.35;777.16;1996.71;750.95;1984.34;751.72;10;0.77;parked
400;2008.22;995.77;2021.74;991.6;2012.53;961.73;1999.01;965.9;10;0.75;parked
