vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.78;1991.73;667.74;1989.71;639.6;1975.21;640.64;10;0.82;parked
22;1960.67;680.16;1974.56;679.27;1972.51;647.34;1958.63;648.23;10;0.8;parked
26;1958.1;640.52;1973.93;639.1;1970.86;604.86;1955.04;606.27;10;0.81;parked
40;1993.15;896.2;2007.36;896.02;2006.97;865.55;1992.77;865.73;10;0.81;parked
67;1983.56;740.49;1997.69;739.02;1994.62;709.63;1980.5;711.11;10;0.81;parked
97;1979.99;703.35;1993.61;702.13;1991.26;675.9;1977.64;677.12;10;0.81;parked
111;1991.62;851.9;2004.39;850.81;2002.13;824.35;1989.36;825.44;10;0.78;parked
112;1983.62;822.18;1998.68;819.62;1993.44;788.82;1978.38;791.38;10;0.8;parked
124;1996.36;931.16;2010.05;930.43;2008.64;903.72;1994.95;904.44;10;0.78;parked
152;1986.79;779.14;1999.63;778.17;1997.59;750.86;1984.74;751.83;10;0.78;parked
400;2006.53;995.29;2020.93;992.05;2014.22;962.21;1999.82;965.45;10;0.73;parked
853;1968.02;766.17;1981.62;764.79;1978.67;735.71;1965.07;737.09;10;0.81;parked
