vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.94;1992.16;668.83;1989.91;639.56;1975.34;640.67;10;0.82;parked
22;1960.61;680.43;1974.84;679.56;1972.86;647.07;1958.63;647.94;10;0.8;parked
26;1957.48;640.47;1973.68;639.3;1971.21;604.91;1955.0;606.07;10;0.81;parked
40;1993.3;896.25;2007.82;896.05;2007.39;865.5;1992.87;865.7;10;0.81;parked
67;1983.86;740.57;1998.11;739.01;1994.89;709.55;1980.64;711.11;10;0.82;parked
97;1979.69;704.21;1993.85;703.0;1991.56;676.17;1977.4;677.38;10;0.81;parked
111;1991.58;853.01;2004.58;851.84;2002.17;824.93;1989.17;826.1;10;0.79;parked
112;1983.89;822.61;1999.02;820.04;1993.73;788.95;1978.6;791.52;10;0.8;parked
124;1995.29;931.43;2009.66;930.13;2007.09;901.75;1992.72;903.06;10;0.79;parked
152;1986.99;779.63;1999.55;778.62;1997.39;751.5;1984.82;752.5;10;0.78;parked
400;2006.62;994.93;2020.97;991.55;2014.13;962.57;1999.78;965.95;10;0.74;parked
853;1968.04;765.9;1981.62;764.49;1978.65;735.97;1965.06;737.39;10;0.81;parked
