vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.67;1991.68;668.54;1989.48;639.83;1974.69;640.96;10;0.82;parked
22;1960.28;680.13;1974.48;679.31;1972.62;647.37;1958.43;648.19;10;0.8;parked
26;1957.69;641.06;1973.61;639.71;1970.71;605.44;1954.79;606.79;10;0.82;parked
40;2006.73;897.05;2007.51;866.19;1992.84;865.82;1992.05;896.68;10;0.82;parked
67;1983.19;741.2;1997.53;739.7;1994.43;710.05;1980.1;711.55;10;0.81;parked
97;1979.69;704.21;1993.79;703.04;1991.56;676.17;1977.46;677.33;10;0.8;parked
111;1991.63;852.57;2004.5;851.42;2002.12;824.8;1989.25;825.96;10;0.79;parked
112;1983.13;822.81;1998.4;820.34;1993.37;789.31;1978.1;791.79;10;0.79;parked
124;1994.73;930.04;2008.16;929.46;2007.08;904.28;1993.65;904.85;10;0.8;parked
152;1985.7;778.39;1998.0;777.65;1996.42;751.61;1984.12;752.35;10;0.78;parked
400;2006.42;995.42;2020.82;992.33;2014.33;962.08;1999.93;965.17;10;0.77;parked
