vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.03;1991.35;667.9;1989.15;639.35;1974.47;640.48;10;0.82;parked
22;1960.38;680.16;1974.35;679.23;1972.25;647.34;1958.27;648.27;10;0.8;parked
26;1957.65;640.25;1973.49;638.83;1970.48;605.13;1954.63;606.55;10;0.82;parked
40;1992.86;896.32;2007.34;896.02;2006.71;865.43;1992.22;865.73;10;0.8;parked
67;1983.21;740.81;1997.6;739.28;1994.41;709.32;1980.03;710.85;10;0.81;parked
97;1978.78;704.14;1992.78;702.79;1990.22;676.23;1976.22;677.58;10;0.81;parked
111;1991.49;852.82;2004.43;851.79;2002.26;824.56;1989.32;825.59;10;0.79;parked
112;1983.45;821.98;1998.56;819.53;1993.62;789.02;1978.5;791.47;10;0.79;parked
124;1996.53;932.1;2010.09;931.31;2008.47;903.34;1994.91;904.13;10;0.76;parked
152;1986.21;778.86;1999.0;777.64;1996.47;751.14;1983.68;752.36;10;0.77;parked
400;2007.06;995.52;2020.89;992.09;2013.69;963.1;1999.86;966.54;10;0.72;parked
853;1967.88;765.04;1981.24;763.61;1978.24;735.71;1964.89;737.14;10;0.8;parked
