vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.85;1991.64;668.75;1989.46;639.65;1974.74;640.75;10;0.82;parked
22;1960.42;680.44;1974.59;679.4;1972.2;647.06;1958.04;648.1;10;0.81;parked
26;1957.52;641.01;1973.31;639.62;1970.32;605.49;1954.53;606.88;10;0.82;parked
40;2007.0;897.18;2007.41;865.89;1992.56;865.7;1992.15;896.98;10;0.81;parked
67;1982.68;742.32;1997.27;740.95;1994.38;710.06;1979.79;711.42;10;0.8;parked
97;1978.94;704.0;1992.7;702.61;1990.06;676.38;1976.3;677.76;10;0.8;parked
111;1991.62;851.5;2004.23;850.47;2002.13;824.75;1989.52;825.78;10;0.79;parked
112;1983.23;822.96;1998.49;820.41;1993.27;789.17;1978.01;791.72;10;0.79;parked
124;1994.43;930.26;2007.69;929.8;2006.82;904.61;1993.56;905.07;10;0.8;parked
152;1985.88;779.08;1998.84;778.11;1996.8;750.92;1983.85;751.89;10;0.79;parked
400;2006.11;995.07;2020.47;992.27;2014.64;962.43;2000.28;965.23;10;0.76;parked
