vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.67;1991.69;668.5;1989.4;639.83;1974.68;641.0;10;0.82;parked
22;1960.6;681.31;1974.93;680.17;1972.31;647.31;1957.98;648.46;10;0.81;parked
26;1957.54;640.94;1973.5;639.57;1970.59;605.56;1954.62;606.93;10;0.83;parked
40;1992.65;896.67;2007.27;896.5;2006.92;865.64;1992.29;865.81;10;0.8;parked
67;1983.07;742.15;1997.38;740.82;1994.55;710.23;1980.24;711.55;10;0.81;parked
97;1978.7;704.2;1992.59;703.01;1990.3;676.18;1976.41;677.37;10;0.81;parked
111;1991.54;853.01;2004.32;851.99;2002.21;825.49;1989.43;826.51;10;0.8;parked
112;1983.43;822.89;1998.58;820.49;1993.64;789.24;1978.49;791.63;10;0.8;parked
124;1995.09;930.4;2008.29;929.6;2006.72;903.35;1993.52;904.15;10;0.77;parked
152;1986.17;779.72;1999.1;778.77;1997.08;751.4;1984.15;752.36;10;0.78;parked
400;2006.59;995.0;2020.62;991.91;2014.16;962.5;2000.13;965.59;10;0.73;parked
