vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.91;1991.82;667.82;1989.7;639.46;1975.12;640.55;10;0.83;parked
22;1960.48;680.27;1974.63;679.29;1972.42;647.23;1958.27;648.21;10;0.8;parked
26;1957.97;640.55;1973.79;639.14;1970.72;604.82;1954.89;606.24;10;0.81;parked
40;2007.34;896.34;2007.39;865.44;1992.78;865.41;1992.74;896.31;10;0.81;parked
67;1983.58;741.13;1997.74;739.62;1994.6;710.12;1980.45;711.63;10;0.82;parked
97;1979.82;703.46;1993.63;702.32;1991.43;675.79;1977.62;676.93;10;0.81;parked
111;1991.76;852.61;2004.53;851.39;2001.99;824.76;1989.22;825.98;10;0.79;parked
112;1983.69;823.26;1998.93;820.59;1993.37;788.87;1978.14;791.54;10;0.79;parked
124;1995.28;931.68;2010.06;930.43;2007.66;902.07;1992.88;903.32;10;0.78;parked
152;1986.84;779.04;1999.82;777.94;1997.54;750.96;1984.55;752.06;10;0.78;parked
400;2008.13;995.8;2022.45;992.09;2014.87;962.82;2000.55;966.53;10;0.61;parked
853;1967.83;765.75;1981.24;764.35;1978.29;736.13;1964.89;737.53;10;0.81;parked
