vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.25;1991.58;668.11;1989.34;639.68;1974.79;640.83;10;0.82;parked
22;1960.43;680.17;1974.45;679.17;1972.19;647.33;1958.17;648.33;10;0.8;parked
26;1957.59;640.23;1973.42;638.88;1970.53;605.14;1954.7;606.5;10;0.81;parked
40;1992.67;896.68;2007.26;896.5;2006.89;865.64;1992.3;865.81;10;0.8;parked
67;1983.31;740.4;1997.55;738.81;1994.31;709.73;1980.07;711.31;10;0.81;parked
97;1978.92;703.46;1992.52;702.2;1990.08;675.79;1976.48;677.05;10;0.81;parked
111;1991.65;852.5;2004.35;851.43;2002.1;824.87;1989.4;825.95;10;0.8;parked
112;1983.62;822.85;1998.78;820.25;1993.45;789.27;1978.29;791.88;10;0.79;parked
124;1994.25;932.03;2008.32;931.35;2007.0;903.97;1992.93;904.65;10;0.78;parked
152;1986.15;778.45;1999.21;777.51;1997.1;748.18;1984.04;749.12;10;0.76;parked
400;2006.57;995.3;2020.89;992.08;2014.18;962.2;1999.86;965.42;10;0.75;parked
853;1967.85;766.06;1981.26;764.67;1978.28;735.82;1964.87;737.21;10;0.8;parked
