vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.18;1991.92;668.09;1989.79;639.2;1975.01;640.29;10;0.82;parked
22;1960.28;680.56;1974.78;679.6;1972.62;646.94;1958.13;647.9;10;0.81;parked
26;1957.55;640.6;1973.69;639.14;1970.58;604.77;1954.44;606.24;10;0.82;parked
40;1992.96;896.88;2007.29;896.82;2007.16;865.99;1992.83;866.05;10;0.81;parked
67;1983.29;741.38;1997.69;739.76;1994.33;709.87;1979.94;711.49;10;0.82;parked
97;1979.66;704.07;1993.79;702.9;1991.59;676.31;1977.46;677.48;10;0.8;parked
111;1991.79;852.01;2004.57;850.76;2001.96;824.24;1989.18;825.49;10;0.79;parked
112;1983.7;823.16;1998.94;820.46;1993.36;788.96;1978.12;791.66;10;0.8;parked
124;1994.4;930.4;2007.94;929.83;2006.85;903.91;1993.31;904.48;10;0.79;parked
152;1986.61;779.0;1999.36;777.98;1997.2;751.0;1984.46;752.02;10;0.78;parked
400;2006.71;995.4;2020.92;992.14;2014.04;962.1;1999.83;965.36;10;0.72;parked
853;1967.82;766.16;1981.39;764.72;1978.31;735.72;1964.73;737.16;10;0.81;parked
