vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.84;1991.56;667.72;1989.4;639.54;1974.81;640.66;10;0.82;parked
22;1960.59;679.53;1974.5;678.57;1972.32;646.85;1958.4;647.81;10;0.8;parked
26;1957.98;640.5;1973.77;639.09;1970.71;604.87;1954.92;606.29;10;0.82;parked
40;1992.96;896.34;2007.36;896.26;2007.17;865.41;1992.77;865.49;10;0.81;parked
67;1983.59;741.2;1997.7;739.73;1994.6;710.05;1980.49;711.52;10;0.81;parked
97;1980.01;703.58;1993.85;702.21;1991.24;675.67;1977.4;677.04;10;0.81;parked
111;1991.71;852.27;2004.57;851.07;2002.04;823.98;1989.18;825.18;10;0.78;parked
112;1983.94;822.04;1998.96;819.44;1993.68;788.96;1978.67;791.56;10;0.8;parked
124;1996.34;931.31;2009.82;930.75;2008.66;903.0;1995.18;903.56;10;0.77;parked
152;1986.3;779.97;1999.41;779.08;1997.52;751.16;1984.4;752.05;10;0.78;parked
400;2006.62;995.22;2020.66;992.02;2014.13;963.4;2000.09;966.6;10;0.71;parked
853;1967.9;766.19;1981.32;764.76;1978.23;735.69;1964.8;737.12;10;0.81;parked
